date,y_true,y_pred
1159,0.0,0.62812024
1160,0.0,0.6848144
1161,0.0,0.5606161
1162,0.0,0.6897995
1163,0.0,0.7904587
1164,0.2319152060470877,0.7904587
1165,0.4641100303658514,0.7904587
1166,0.7359128436070189,0.7904587
1167,1.0,0.7904587
1168,0.7680847939529123,1.0858744
1169,0.5358899696341486,1.0290781
1170,0.2640871563929811,1.2622163
1171,0.0,1.1272768
1172,0.0,0.45622844
1173,0.0,0.5781163
1174,0.0,0.58025706
1175,0.0,0.6218337
1176,0.0,0.66266465
1177,0.0,0.5990351
1178,0.0,0.66839623
1179,0.0,0.7904587
1180,0.2006142695370589,0.7904587
1181,0.4955859984010718,0.7904587
1182,0.7518112971840283,0.7904587
1183,0.9999999999999998,0.7904587
1184,0.7993857304629408,0.8395523
1185,0.5044140015989279,1.1744153
1186,0.2481887028159715,1.2200768
1187,0.0,1.258275
1188,0.0,0.5826451
1189,0.0,0.47320727
1190,0.0,0.5887308
1191,0.0,0.64666843
1192,0.0,0.37729383
1193,0.0,0.6185388
1194,0.0,0.76554173
1195,0.0,0.7904587
1196,0.0,0.7904587
1197,0.0,0.7904587
1198,0.0,0.7904587
1199,0.0,0.7904587
