date,y_true,y_pred
1112,0.0,2.8424423
1113,0.0,2.8424423
1114,0.0,2.8424423
1115,0.0,2.8424423
1116,0.0,2.8424423
1117,16.125323992318805,2.8424423
1118,23.551120320978495,2.8424423
1119,23.986568,2.8424423
1120,23.986568,2.8424423
1121,7.861244007681193,11.427159
1122,0.4354476790215042,2.3281298
1123,0.0,0.2834837
1124,0.0,0.27625036
1125,0.0,4.5021253
1126,0.0,6.3913093
1127,0.0,6.346696
1128,0.0,12.04084
1129,0.0,0.25846884
1130,0.0,2.0965252
1131,0.0,2.8424423
1132,0.0,2.8424423
1133,0.0,2.8424423
1134,0.0,2.8424423
1135,0.0,2.8424423
1136,0.0,2.8424423
1137,0.0,2.8424423
1138,0.0,2.8424423
1139,0.0,2.8424423
1140,0.0,2.8424423
1141,0.0,2.8424423
1142,0.0,2.8424423
1143,0.0,2.8424423
1144,0.0,2.8424423
1145,0.0,2.8424423
1146,0.0,2.8424423
1147,0.0,2.8424423
1148,0.0,2.8424423
1149,0.0,2.8424423
1150,0.0,2.8424423
1151,0.0,2.8424423
1152,0.0,2.8424423
