date,y_true,y_pred
1112,1.938698,4.996653
1113,1.937369862580014,4.5259137
1114,1.9291019065303145,2.8209467
1115,1.9250289597917165,1.4856063
1116,1.9386979999999998,1.2846141
1117,1.7997473881754127,1.7678276
1118,1.7048999324064011,1.8538512
1119,1.7235952757660056,1.9225539
1120,1.938698,1.9922398
1121,2.335533946039865,1.4224777
1122,2.949108834671092,1.6583107
1123,3.5584040177516694,2.8695054
1124,3.8773969999999998,4.165085
1125,8.40513085357994,2.7968583
1126,9.785775734320847,4.3214855
1127,8.782843475806775,4.100892
1128,7.754793000000001,3.4106848
1129,2.4836504034883617,1.7493101
1130,0.1056713807245181,2.135216
1131,0.0,-0.24880101
1132,0.0,0.20967874
1133,0.3128212054201191,1.3766273
1134,0.753560459245488,2.738709
1135,1.3040193939923215,4.2987123
1136,1.938698,4.7546644
1137,3.6333060719905577,4.2148933
1138,5.278889466744719,3.609568
1139,6.7137000058861975,4.4836607
1140,7.754793,4.1319866
1141,11.192038136669957,3.6565802
1142,11.415834074009794,6.6974473
1143,9.430564600121482,6.6788316
1144,7.754793,4.4653273
1145,2.3101185859193665,5.5040383
1146,0.0,3.9254918
1147,0.0,1.0067203
1148,0.0,1.9333181
1149,0.5637748336633169,1.7270427
1150,1.1079524541659627,2.8131862
1151,1.5799880762941718,4.6163564
1152,1.938698,4.8226533
