date,y_true,y_pred
1159,0.9999999999999998,0.80534726
1160,1.240891151218455,1.2347716
1161,1.5704708050677652,1.0145102
1162,1.7788829502842347,1.3328688
1163,2.0,1.324048
1164,1.746715493524766,1.6512631
1165,1.4740081920870463,1.4476582
1166,1.236106938154772,1.6208898
1167,0.9999999999999998,0.9735803
1168,1.27680187865348,1.0844204
1169,1.5382566353155136,1.2937053
1170,1.7482855708579108,1.1024126
1171,2.0,1.324609
1172,1.9752252540243185,2.005145
1173,2.060866191756993,1.6177907
1174,2.0498746347353807,1.4480047
1175,2.0,0.92934686
1176,1.76120220845499,1.6856686
1177,1.4090925601064395,1.5127122
1178,1.219420819292763,1.2934093
1179,0.9999999999999999,0.8975713
1180,1.0536692573743873,0.9434309
1181,1.015787449840915,1.1382513
1182,0.9983808546416423,1.2096238
1183,1.0,1.4615904
1184,0.6954365230606607,1.4236009
1185,0.47015613471250606,1.3238437
1186,0.2375133480648381,1.3211807
1187,0.0,1.2979325
1188,0.5163373685946018,0.60854006
1189,1.0041321082215733,0.6916901
1190,1.5398361026057255,0.6170247
1191,1.9999999999999996,0.48160118
1192,2.0149105498198985,1.4229442
1193,2.0565676521969247,0.9769147
1194,1.9691139353412366,0.9966907
1195,2.0,0.8100486
1196,1.468752081585499,1.1620233
1197,0.9393002395815016,1.1920824
1198,0.4910499620530372,0.9599446
1199,0.0,0.98238266
