date,y_true,y_pred
1112,0.0,34.70787
1113,29.0103496614684,24.073092
1114,39.138943,40.146896
1115,39.138943,28.167278
1116,39.138943,31.178856
1117,10.1285933385316,30.609196
1118,0.0,-4.2208657
1119,0.0,-3.3671532
1120,0.0,2.5967314
1121,5.95216901125119,20.194176
1122,10.642496572066062,28.847918
1123,14.784994534931396,38.668568
1124,19.569472,41.42958
1125,17.045225319574097,34.504826
1126,17.148899308927444,24.397484
1127,18.65002359777067,22.249702
1128,19.569471999999998,26.460669
1129,30.693156487841073,31.316864
1130,36.55580565466696,42.317722
1131,38.55050097736953,38.71437
1132,39.138943,37.36811
1133,28.648112879776797,69.52035
1134,23.02033811580408,40.15929
1135,20.858592436570653,21.26322
1136,19.569472,15.273786
1137,29.26325744228578,17.278488
1138,30.049291348535455,25.588667
1139,24.572719453357752,27.607962
1140,19.569472,19.742376
1141,5.814909859271068,53.615967
1142,0.0,11.7910385
1143,0.0,1.3176839
1144,0.0,4.5051975
1145,0.0,14.1966505
1146,0.0,20.45628
1147,0.0,22.82868
1148,0.0,14.681629
1149,0.0,13.554901
1150,0.0,18.703133
1151,0.0,18.703133
1152,0.0,18.703133
