date,y_true,y_pred
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,31.08894278380844,7.351781
99,45.84505946020718,7.351781
99,47.10315599999999,7.351781
99,47.10315599999999,7.351781
99,16.014213216191553,28.230515
99,1.2580965397928092,13.410147
99,0.0,2.647899
99,0.0,0.33297557
99,0.0,3.8224795
99,0.0,5.933584
99,0.0,6.087432
99,0.0,0.90669996
99,0.0,2.1762655
99,0.0,3.8695507
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
99,0.0,7.351781
