date,y_true,y_pred
1112,0.0,16.8816
1113,0.0,18.166595
1114,0.0,21.169436
1115,0.0,13.902251
1116,0.0,1.8690301
1117,0.0,1.8690301
1118,0.0,1.8690301
1119,0.0,1.8690301
1120,0.0,1.8690301
1121,0.0,1.8690301
1122,0.0,1.8690301
1123,0.0,1.8690301
1124,0.0,1.8690301
1125,0.0,1.8690301
1126,0.0,1.8690301
1127,0.0,1.8690301
1128,0.0,1.8690301
1129,0.0,1.8690301
1130,0.0,1.8690301
1131,0.0,1.8690301
1132,0.0,1.8690301
1133,0.0,1.8690301
1134,0.0,1.8690301
1135,0.0,1.8690301
1136,0.0,1.8690301
1137,0.0,1.8690301
1138,0.0,1.8690301
1139,0.0,1.8690301
1140,0.0,1.8690301
1141,0.0,1.8690301
1142,0.0,1.8690301
1143,0.0,1.8690301
1144,0.0,1.8690301
1145,0.0,1.8690301
1146,0.0,1.8690301
1147,0.0,1.8690301
1148,0.0,1.8690301
1149,0.0,1.8690301
1150,0.0,1.8690301
1151,0.0,1.8690301
1152,0.0,1.8690301
