date,y_true,y_pred
1112,67.77823,80.52984
1113,89.90313934072586,103.31532
1114,98.84405612702018,77.77667
1115,100.79756051891525,70.11047
1116,103.92661899999999,94.872025
1117,73.6953889321069,126.63343
1118,58.827008934548424,82.358055
1119,53.62058636874364,56.88664
1120,49.70403499999999,69.917625
1121,71.19055487265317,56.328884
1122,84.63158134476711,68.03136
1123,91.49858040362155,75.73828
1124,94.889521,100.54834
1125,81.9695626130572,108.029625
1126,73.50303389435093,73.36085
1127,69.24900712421133,73.13937
1128,67.77823,63.913647
1129,64.8842316131724,76.70949
1130,62.18031561523369,72.882904
1131,59.91752821813586,79.36812
1132,58.741132,94.496635
1133,59.47560648100235,65.54934
1134,61.906880582449986,64.83453
1135,65.10750768236768,65.83381
1136,67.77823,79.486725
1137,76.35434429100764,66.22862
1138,82.58592695748871,80.67364
1139,88.000523206915,84.01112
1140,94.889521,76.486015
1141,94.42184324768482,96.34969
1142,98.22912862160962,93.34778
1143,104.05338999356998,89.90652
1144,108.44516700000003,99.448715
1145,131.5839119206147,87.32782
1146,146.7201624598698,104.470604
1147,154.78341604062288,121.7162
1148,158.14920199999997,122.86653
1149,145.46556039915066,135.10582
1150,133.98612659027063,120.680405
1151,125.66111806154251,117.2632
1152,122.00081299999998,120.44035
