date,y_true,y_pred
1112,0.0,2.9390774
1113,0.0,2.9390774
1114,0.0,2.9390774
1115,0.0,2.9390774
1116,0.0,2.9390774
1117,0.0,2.9390774
1118,0.0,2.9390774
1119,0.0,2.9390774
1120,0.0,2.9390774
1121,7.696823100457204,2.9390774
1122,11.272087429587696,2.9390774
1123,11.506156,2.9390774
1124,11.506156,2.9390774
1125,3.809332899542797,9.907527
1126,0.234068570412304,0.6787685
1127,0.0,-0.3351077
1128,0.0,0.62362254
1129,0.0,5.422818
1130,0.0,10.756841
1131,0.0,13.050101
1132,0.0,6.3976336
1133,0.0,1.0327561
1134,0.0,2.6517515
1135,0.0,2.9390774
1136,0.0,2.9390774
1137,0.0,2.9390774
1138,0.0,2.9390774
1139,0.0,2.9390774
1140,0.0,2.9390774
1141,0.0,2.9390774
1142,0.0,2.9390774
1143,0.0,2.9390774
1144,0.0,2.9390774
1145,0.0,2.9390774
1146,0.0,2.9390774
1147,0.0,2.9390774
1148,0.0,2.9390774
1149,0.0,2.9390774
1150,0.0,2.9390774
1151,0.0,2.9390774
1152,0.0,2.9390774
