date,y_true,y_pred
1112,22.68088,9.03257
1113,17.871771020849856,20.548756
1114,14.81463971271411,20.509506
1115,12.869884680548722,19.202991
1116,11.340440000000001,22.075697
1117,13.482255803707975,8.900571
1118,15.383092803628562,10.281622
1119,16.68203160677094,16.89238
1120,17.01066,16.223133
1121,20.69420930449649,20.17482
1122,20.244962386841344,18.204594
1123,17.973155482016054,13.640845
1124,17.01066,12.491568
1125,9.655596031489871,17.042225
1126,6.849986680397253,7.5598526
1127,6.5061422437403325,5.669209
1128,5.67022,10.935699
1129,11.362218267673828,9.824184
1130,15.562053654699708,11.299013
1131,18.952355107717445,16.001411
1132,22.680879999999995,14.010258
1133,20.82432373030632,13.447623
1134,21.12178274279647,8.946783
1135,22.368076294601615,15.363747
1136,22.68088,18.940462
1137,37.541658089981155,8.099242
1138,42.05195740666913,22.212301
1139,39.1934241455409,20.127855
1140,34.02132,14.017673
1141,14.99127152082663,16.73809
1142,5.83017309899336,7.7111073
1143,4.166457904198153,0.71748173
1144,5.67022,4.1364565
1145,9.990157384342398,7.3222203
1146,13.395289750676262,12.85625
1147,15.70261588629646,11.042665
1148,17.010660000000005,11.078418
1149,19.16940006682572,16.296732
1150,19.4647177590726,11.819316
1151,18.495303338702396,12.985329
1152,17.01066,11.877408
