date,y_true,y_pred
1112,70.150824,150.11075
1113,103.45018117003215,148.14153
1114,132.93100991405424,99.61913
1115,157.3389051236677,126.68571
1116,175.37706100000003,184.34824
1117,185.5501483667396,146.79189
1118,180.96934963050478,142.91295
1119,168.69888938639468,112.66373
1120,157.83935500000004,118.53622
1121,114.02051721560997,152.9913
1122,89.63487140522966,104.911255
1123,78.19552136048847,99.94698
1124,70.150824,103.855194
1125,87.20378449701683,102.41801
1126,91.83266676535848,109.3241
1127,89.22658907451445,133.32867
1128,87.68853,111.2658
1129,65.10339526147172,156.51837
1130,54.89988330070014,98.94607
1131,52.978186005106494,67.49592
1132,52.613118,78.38159
1133,75.16279845312104,60.232407
1134,94.64985725023485,85.73032
1135,110.47130390366448,108.516716
1136,122.76394199999999,117.384094
1137,129.93297591722944,165.33405
1138,133.00133670091526,135.53822
1139,135.15068073002385,113.39333
1140,140.301649,104.58439
1141,127.85358584970506,158.79083
1142,123.41201721473544,139.19916
1143,123.48351668553485,131.48062
1144,122.763942,154.87602
1145,150.03528929002107,95.2812
1146,167.55223078874374,124.33616
1147,175.42877985152228,146.63435
1148,175.377061,152.83737
1149,141.67330768525593,162.26602
1150,109.8705622882392,165.59319
1151,96.65463198205579,131.57037
1152,122.76394200000001,114.77604
