date,y_true,y_pred
1159,1.0,0.79416084
1160,0.7675452830819445,1.4243555
1161,0.547317634703821,0.81880033
1162,0.2738604151163722,0.9496753
1163,0.0,0.7997997
1164,0.0,0.5213174
1165,0.0,0.7742306
1166,0.0,1.0283364
1167,0.0,0.8427939
1168,0.253324156967587,0.64620864
1169,0.5270631658546784,0.8590486
1170,0.7712336289487159,1.3292211
1171,0.9999999999999998,1.2885864
1172,0.746675843032413,1.479269
1173,0.4729368341453215,1.426158
1174,0.2287663710512839,1.7289258
1175,0.0,1.7932856
1176,0.2830403066265413,1.0476608
1177,0.4939479886383413,1.0120168
1178,0.7144516244140705,0.747971
1179,0.9999999999999998,0.8788449
1180,1.0149241345685407,1.3852974
1181,1.0420354168345831,1.5658032
1182,1.0722206220535506,1.526571
1183,0.9999999999999997,1.641375
1184,0.9498379024890025,1.4976965
1185,0.9793033447312371,1.5329083
1186,0.9632279557739508,1.4586746
1187,0.9999999999999998,1.1880729
1188,1.0133928708269109,0.8982407
1189,0.9978574451741407,0.8548696
1190,1.0138698973666096,0.97500616
1191,0.9999999999999999,0.99330795
1192,0.9746968380801322,1.0088446
1193,0.9770670708329818,0.8598272
1194,0.9899952995377166,0.8400665
1195,0.9999999999999999,0.8873281
1196,1.0027847578460356,0.9142217
1197,0.9749650327387972,0.85093725
1198,0.9663884650232928,0.7939979
1199,1.0,0.8386926
