date,y_true,y_pred
1112,0.0,0.07861087
1113,0.0,0.35604197
1114,0.0,0.45062304
1115,0.0,0.63214934
1116,0.0,0.7510307
1117,0.0,0.41622186
1118,0.0,0.09707589
1119,0.0,0.09707589
1120,0.0,0.09707589
1121,0.0,0.09707589
1122,0.0,0.09707589
1123,0.0,0.09707589
1124,0.0,0.09707589
1125,0.36341321800349,0.09707589
1126,0.5136589361979532,0.09707589
1127,0.6552610816463464,0.09707589
1128,1.0738719999999997,0.09707589
1129,0.8517304952808926,0.35253182
1130,0.9522647418310982,0.06570753
1131,1.1384809220705878,0.035162415
1132,1.0738719999999997,0.83462584
1133,2.777415002867426,0.029957112
1134,4.001309519658783,0.5005801
1135,4.810225059096036,0.43726468
1136,5.369358,0.87521625
1137,4.241365861552369,3.6954954
1138,3.485578971676481,4.5478106
1139,3.1563191809209044,4.724119
1140,3.221615,4.191759
1141,3.1515660859352543,3.7969842
1142,3.2376585078718496,3.9275932
1143,3.322624222610399,3.105417
1144,3.2216150000000003,2.5494716
1145,4.663723941544442,3.3709342
1146,5.39517844050446,3.073087
1147,5.544379505721565,3.3307915
1148,5.369358,2.2686968
1149,3.707465409112754,2.9769313
1150,2.5768929406967143,3.7721882
1151,2.060682485335488,3.0531323
1152,2.147743,2.0678103
