date,y_true,y_pred
1112,53.830971000000005,20.014624
1113,46.40931889778767,71.61729
1114,42.14913897240297,58.212543
1115,39.30056370974604,58.32749
1116,35.887314,60.76364
1117,42.76295204062986,33.457916
1118,47.07865300967646,45.152054
1119,50.126072059689136,50.14828
1120,53.830971,45.725185
1121,51.193044330560895,52.4783
1122,51.824745369492994,50.118538
1123,53.68328147397634,51.455082
1124,53.83097099999999,60.745964
1125,69.0941601204006,48.209736
1126,73.95368217216665,58.197918
1127,72.69463124857035,72.472824
1128,71.774628,52.68506
1129,50.71912937040772,68.43155
1130,40.57550427724729,52.428333
1131,37.61907981043795,37.354443
1132,35.887314,48.60626
1133,51.98494802308362,38.426056
1134,62.761866951849825,52.172768
1135,68.78609688273768,55.222343
1136,71.774628,57.385086
1137,62.84710430081114,37.787567
1138,55.64181955961569,64.39817
1139,52.078230472688084,58.894543
1140,53.830971000000005,61.561977
1141,50.78871824589723,56.57511
1142,51.85430461621965,51.18175
1143,54.13910103018125,56.473812
1144,53.830971,64.9102
1145,81.28319276154056,41.15506
1146,99.19833550490826,57.055973
1147,107.52739227944937,76.37221
1148,107.661942,71.00731
1149,121.12657635018545,75.85429
1150,93.18965917142397,68.89422
1151,69.67744675217803,52.98821
1152,53.830971,41.618935
