date,y_true,y_pred
99,0.0,7.77503
99,0.0,11.716803
99,0.0,14.161327
99,0.0,8.708384
99,0.0,8.432364
99,18.117162661112964,8.432364
99,26.442046051715224,8.432364
99,26.910657,8.432364
99,26.910657,8.432364
99,8.793494338887038,34.03776
99,0.4686109482847765,11.183856
99,0.0,-0.4494483
99,0.0,1.7903228
99,0.0,6.378495
99,0.0,8.16759
99,0.0,9.364486
99,0.0,3.2079935
99,0.0,6.4235287
99,0.0,8.432364
99,0.0,8.432364
99,0.0,8.432364
99,0.0,8.432364
99,0.0,8.432364
99,0.0,8.432364
99,0.0,8.432364
99,0.0,8.432364
99,0.0,8.432364
99,0.0,8.432364
99,0.0,8.432364
99,17.931840018703216,8.432364
99,26.335848943444944,8.432364
99,26.910657,8.432364
99,26.910657,8.432364
99,8.978816981296783,34.03776
99,0.5748080565550573,10.482532
99,0.0,-0.4494483
99,0.0,2.1156356
99,0.0,5.708289
99,0.0,7.7175164
99,0.0,7.8177333
99,0.0,4.2761745
