date,y_true,y_pred
99,2.6973080000000005,2.9810627
99,3.521629141939593,5.983259
99,4.197926842835176,6.7611985
99,4.793065395537891,5.422417
99,5.394615999999999,3.1873713
99,5.315317021428911,3.769996
99,5.394625107221541,3.4357312
99,5.488097683513509,3.3159053
99,5.394615999999999,2.9447122
99,6.166847867780486,3.6638699
99,5.996976167270344,4.1606555
99,5.470677580380118,4.950003
99,5.394615999999999,4.6546903
99,3.6957406299114304,8.87423
99,3.097721254149928,2.9931545
99,3.0329164315950683,1.9793575
99,2.6973079999999996,5.494262
99,5.833212622308067,2.7722178
99,7.56769821906111,3.2895129
99,8.149175172914543,4.8206778
99,8.091924,3.000771
99,4.987807948507646,9.118464
99,3.1016568695465807,5.7307496
99,2.424899052182686,1.5693178
99,2.6973079999999996,1.4423983
99,2.7946863571894536,2.361063
99,2.987719636478702,4.4157534
99,3.0351141432046083,4.7510934
99,2.697308,7.682887
99,5.711066224400938,1.0796605
99,6.707079681378316,2.7751007
99,6.112009679303941,4.1292496
99,5.394616,2.9145458
99,1.8607910093567595,3.9390848
99,0.1736435296954018,1.367519
99,0.0,-0.8142998
99,0.0,-0.22239393
99,0.0,1.0652155
99,0.0,2.6305618
99,0.0,3.7791054
99,0.0,4.6736655
