date,y_true,y_pred
1112,76.423386,137.0559
1113,119.75846845660357,188.69252
1114,110.55811515469104,147.302
1115,91.4415020248179,131.57492
1116,76.423386,91.899216
1117,11.95474175061513,264.03528
1118,0.0,59.818336
1119,0.0,59.122665
1120,0.0,65.82835
1121,29.367999958473188,157.3912
1122,68.10674585457352,149.7788
1123,111.3659190283762,179.11469
1124,152.846771,151.28712
1125,293.3130724398435,178.23212
1126,359.00133511611716,176.26572
1127,366.3865994882826,176.74457
1128,343.905235,138.88855
1129,183.26446071509113,231.28471
1130,96.381607009252,160.18365
1131,70.43219668553542,71.36535
1132,76.423386,48.91486
1133,80.56574680758685,105.85899
1134,68.6482905727506,178.79384
1135,48.87659110018763,202.35054
1136,38.211693,166.52132
1137,29.83770216981927,82.58953
1138,33.09343326424076,50.38355
1139,39.85769216525783,72.27723
1140,38.211693,150.31839
1141,98.71282948200124,109.20552
1142,142.46286047503435,98.74515
1143,171.37267713773912,102.048615
1144,191.05846400000001,97.93488
1145,151.29959728196886,193.28044
1146,123.83632457688996,107.568954
1147,111.61296352769381,109.247635
1148,114.635078,107.16282
1149,111.75124283524936,138.34856
1150,115.8333657049767,157.14233
1151,119.72902789998707,152.11958
1152,114.635078,164.63351
