date,y_true,y_pred
1112,6.568468,9.131917
1113,9.677049739497775,11.962378
1114,10.75997941694441,9.768102
1115,10.892251625081448,7.4984202
1116,11.494819,6.1529427
1117,7.497967238280532,7.012369
1118,5.812349612785159,3.7448657
1119,5.431355869440763,3.8201995
1120,4.926351,8.957897
1121,8.717179041873871,7.9591417
1122,11.552297097644214,8.213738
1123,13.491605385311683,9.155637
1124,14.779053000000001,8.561795
1125,13.531383600856985,8.685683
1126,12.341184865255126,9.275817
1127,11.562119084220702,9.441087
1128,11.494819,8.266961
1129,9.969953549247064,11.304369
1130,9.28790467688914,8.533365
1131,8.926681754193638,10.080579
1132,8.210585,10.917925
1133,12.771833090058491,4.4949813
1134,14.345179298214337,9.221184
1135,13.545842161403465,10.314859
1136,11.494819000000001,8.726
1137,5.2337636952686815,10.951572
1138,1.5641232739905948,8.575554
1139,0.3962670324512051,3.0147448
1140,1.642117,3.125389
1141,1.8814747111771941,6.199197
1142,2.26526593591395,6.0828032
1143,2.4447491864765025,4.7024064
1144,1.6421169999999998,6.701125
1145,3.8720149221699827,3.579685
1146,5.632352418815151,2.922217
1147,7.010100555388366,1.9036473
1148,8.210585,1.8963213
1149,7.384429456092633,8.31122
1150,6.988483774285131,9.015625
1151,6.838027780012895,7.7571707
1152,6.568468000000001,6.7182975
