date,y_true,y_pred
1112,0.0,49.257107
1113,44.88216025738363,20.669659
1114,66.27529119376811,13.0048685
1115,68.563593,10.694828
1116,68.563593,17.595541
1117,23.681432742616362,52.66944
1118,2.2883018062318823,25.174667
1119,0.0,6.612609
1120,0.0,1.0652759
1121,0.0,15.699811
1122,0.0,23.672081
1123,0.0,19.754356
1124,0.0,7.1129265
1125,9.624045812697558,6.811842
1126,17.87552894169483,11.007475
1127,25.62677476555171,14.9850025
1128,34.281796,14.9850025
1129,30.73399285344651,33.78154
1130,30.438051446819674,33.687717
1131,32.26173735931111,26.560959
1132,34.281796,35.367596
1133,46.08306472727462,36.092793
1134,56.095376162839585,43.544743
1135,63.70939302325765,56.075348
1136,68.563593,58.41152
1137,74.52950633543631,57.32509
1138,74.66273044740717,48.80264
1139,71.52155319230701,53.88878
1140,68.563593,42.015472
1141,52.15079803583068,33.037045
1142,43.084320418309645,33.34713
1143,38.58249069270601,26.900427
1144,34.281796,37.474045
1145,56.039135438270606,28.714365
1146,52.098362582929084,39.523254
1147,42.55242096686651,40.85734
1148,34.281796,28.957577
1149,5.093826797043725,28.145844
1150,0.0,7.5550995
1151,0.0,0.4558403
1152,0.0,4.081433
