date,y_true,y_pred
1112,56.958420000000004,41.435417
1113,96.50382567780935,54.57773
1114,122.09723398410625,58.98272
1115,138.37688501417006,66.53765
1116,151.889121,67.835495
1117,117.4742096285921,67.687164
1118,98.08301324508453,15.315792
1119,89.6698497853628,20.51699
1120,85.437631,25.307669
1121,96.74043833043217,20.767561
1122,102.27262755609006,45.052273
1123,103.75245640142361,51.116707
1124,104.42377100000002,68.594955
1125,96.92234720314259,61.11825
1126,94.12267551425111,50.077183
1127,94.3911732613574,72.742195
1128,94.930701,72.17436
1129,106.72528026076847,59.482002
1130,113.64656968546663,77.60614
1131,115.77493980997119,78.72016
1132,113.916841,72.741425
1133,108.50464193473869,56.816772
1134,99.89170382533705,35.768658
1135,91.04568896227941,46.32915
1136,85.43763099999998,53.253822
1137,67.2541257299817,45.58716
1138,57.1558119868783,33.725815
1139,52.038884005407155,58.41784
1140,47.465349999999994,66.05469
1141,57.55919400253016,18.769905
1142,61.878241142551715,37.723503
1143,63.29204169652797,58.104836
1144,66.45148999999999,55.082752
1145,57.32718872020023,52.61638
1146,55.31345411443259,56.255234
1147,57.002667726087466,61.133575
1148,56.958420000000004,68.617714
1149,87.12368633024917,53.954365
1150,103.06023038276402,60.770332
1151,107.07784559999945,73.088646
1152,104.42377099999999,71.64309
