date,y_true,y_pred
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,0.0,5.4835896
99,7.622961298039301,5.4835896
99,11.660068246034225,5.4835896
99,12.454850999999998,5.4835896
99,12.454850999999998,5.4835896
99,4.831889701960699,10.7235775
99,0.7947827539657739,0.0257795
99,0.0,0.4842505
99,0.0,0.15573947
99,0.0,4.447113
99,0.0,8.58323
99,0.0,8.194968
99,0.0,8.570198
