date,y_true,y_pred
1112,8.383478999999998,7.88724
1113,7.938983592428887,15.58176
1114,7.77763785471161,11.034597
1115,7.915623454890426,9.944515
1116,8.383479,8.930935
1117,10.314755663630548,6.8451385
1118,12.717783084679748,10.163999
1119,15.0823530095566,11.953997
1120,16.766958,14.851334
1121,23.411028050928017,14.5257
1122,26.76262456494705,15.058039
1123,27.773543409276968,17.097178
1124,27.944929999999992,16.46472
1125,20.65672072838463,20.21345
1126,16.42556748581358,15.172929
1127,14.609473393850369,15.251206
1128,13.972465,15.19586
1129,15.400087458210173,14.60274
1130,16.105370974540975,17.886581
1131,16.15449201081634,19.050406
1132,15.835459999999998,17.925364
1133,15.45029248720843,17.066196
1134,15.222765389319576,15.901378
1135,15.091900561665254,15.10072
1136,14.903963000000001,16.25581
1137,14.70605917862055,16.791464
1138,14.15680430743215,16.232817
1139,13.488587816713595,14.425423
1140,13.040966999999998,13.549238
1141,11.585871612718663,14.780914
1142,10.829276973123086,13.30984
1143,10.515804276654034,11.983928
1144,10.246474,13.324244
1145,11.552678590683485,9.904043
1146,12.291553169529662,12.057203
1147,12.666324550210916,13.325631
1148,13.040966999999998,13.62682
1149,12.183722113178955,16.118902
1150,11.926893430229844,12.172861
1151,12.037849285304283,12.144484
1152,12.10947,13.052852
