date,y_true,y_pred
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,7.219279439443495,1.1784381
99,10.59355265852722,1.1784381
99,10.833063,1.1784381
99,10.833063,1.1784381
99,3.6137835605565045,11.617013
99,0.2395103414727802,2.5926597
99,0.0,0.103208855
99,0.0,0.34545705
99,0.0,1.3344803
99,0.0,2.4686515
99,0.0,4.3374248
99,0.0,2.2884095
99,0.0,2.4387908
99,0.0,0.5655638
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,0.0,1.1784381
99,4.237338005485442,1.1784381
99,5.416531,1.1784381
99,5.416531,1.1784381
99,5.416531,1.1784381
