date,y_true,y_pred
1112,3.055052,3.6327126
1113,3.050259690163628,5.173327
1114,3.018971436521245,4.266938
1115,3.00342083490325,3.8382301
1116,3.0550520000000003,3.3675597
1117,2.890560871139378,4.479571
1118,2.844235940309739,4.4598756
1119,2.9059168521199235,4.523386
1120,3.0550519999999994,4.647636
1121,3.578837368509347,3.3884706
1122,4.176254764150915,4.247279
1123,4.7287812005780205,4.9648786
1124,5.091752999999999,5.0268164
1125,6.3866621160793775,5.500182
1126,6.9632706106740425,6.158561
1127,7.080928679503685,5.973783
1128,7.128455,5.05914
1129,5.466907981854621,7.030846
1130,4.542066543065266,5.2724137
1131,4.181114172995915,3.7512054
1132,4.073403000000001,4.4360642
1133,4.890185449377561,3.693348
1134,5.56582321925677,4.5993695
1135,5.999237688871923,5.571746
1136,6.110104,6.0909057
1137,7.178063011499692,6.6962333
1138,7.201980785831964,6.685101
1139,6.632278537077981,5.773904
1140,6.110104,4.2917805
1141,3.7638577033557787,7.2974606
1142,2.6082917932642493,4.6814528
1143,2.242238017274354,3.0246217
1144,2.036701,2.961641
1145,3.3522212172026977,3.2534153
1146,3.939864079405049,4.2360215
1147,4.035281851731192,4.6539207
1148,4.073403,3.8436532
1149,2.7811934239256915,4.338247
1150,2.2053455080580813,2.2526052
1151,2.104205014579604,1.9338188
1152,2.036701,2.6432595
