date,y_true,y_pred
1112,97.08737900000001,41.496765
1113,87.91846456880995,73.163284
1114,76.59383965329815,64.53479
1115,66.01849426241809,73.391075
1116,59.746079,75.29961
1117,44.31667174628784,73.30638
1118,36.11276565111846,40.020557
1119,32.474842919609905,39.52374
1120,29.873039999999996,55.104465
1121,41.25930880982098,42.3748
1122,52.092812477875384,44.413105
1123,61.14804347659807,53.65498
1124,67.214339,56.717487
1125,81.89093221771122,58.288136
1126,86.14652822232276,56.8225
1127,84.23120443471706,57.564365
1128,82.150859,49.7842
1129,57.79087099975669,78.39468
1130,44.98251463241596,70.207214
1131,40.0919447907233,59.58531
1132,37.341299,50.20787
1133,48.25928084103771,46.657925
1134,54.08593351363732,70.59657
1135,56.77531784925862,68.01081
1136,59.746079,66.40146
1137,52.145615737508734,60.404064
1138,49.83882293957072,51.263714
1139,50.956876563973985,40.513073
1140,52.277818999999994,47.563667
1141,66.22103413531023,35.471745
1142,76.21419348867596,60.849518
1143,83.30817665286295,67.60415
1144,89.61911899999997,76.261154
1145,86.87376330456539,80.82108
1146,87.25957474305118,70.6367
1147,89.12442845326645,74.793884
1148,89.61911900000001,86.67842
1149,101.93206444930945,74.65333
1150,105.0881035939113,74.38261
1151,101.8737610053757,60.469017
1152,97.087379,62.7597
