date,y_true,y_pred
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
99,0.0,4.838731
