date,y_true,y_pred
1112,0.0,6.9475517
1113,0.0,6.9475517
1114,0.0,6.9475517
1115,0.0,6.9475517
1116,0.0,6.9475517
1117,12.044258957410438,6.9475517
1118,14.494854,6.9475517
1119,14.494854,6.9475517
1120,14.494854,6.9475517
1121,2.450595042589562,21.217684
1122,0.0,2.4974797
1123,0.0,1.9138625
1124,0.0,2.2381182
1125,14.392679035977697,7.9094505
1126,14.494854000000004,13.708075
1127,14.494854000000004,14.631624
1128,14.494854000000004,6.7502074
1129,0.1021749640223065,37.217537
1130,0.0,4.487584
1131,0.0,1.5099745
1132,0.0,3.9741337
1133,20.9712859269658,9.099074
1134,28.989708999999998,16.917952
1135,28.989708999999998,15.390613
1136,28.989708999999998,4.746298
1137,8.018423073034198,25.451555
1138,0.0,7.32819
1139,0.0,1.391079
1140,0.0,0.47206494
1141,9.45586419160049,7.4677677
1142,14.053543691099723,14.385796
1143,14.494854,18.099634
1144,14.494854,3.4720168
1145,5.03898980839951,5.8943486
1146,0.4413103089002778,1.0026143
1147,0.0,0.9509911
1148,0.0,0.68126744
1149,0.0,4.7978425
1150,0.0,6.336393
1151,0.0,4.9652824
1152,0.0,5.7754617
