date,y_true,y_pred
1112,0.0,0.09493541
1113,0.0,0.09493541
1114,0.0,0.09493541
1115,0.0,0.09493541
1116,0.0,0.09493541
1117,0.0,0.09493541
1118,0.0,0.09493541
1119,0.0,0.09493541
1120,0.0,0.09493541
1121,0.0,0.09493541
1122,0.0,0.09493541
1123,0.0,0.09493541
1124,0.0,0.09493541
1125,0.0,0.09493541
1126,0.0,0.09493541
1127,0.0,0.09493541
1128,0.0,0.09493541
1129,0.0,0.09493541
1130,0.0,0.09493541
1131,0.0,0.09493541
1132,0.0,0.09493541
1133,0.0,0.09493541
1134,0.0,0.09493541
1135,0.0,0.09493541
1136,0.0,0.09493541
1137,0.0,0.09493541
1138,0.0,0.09493541
1139,0.0,0.09493541
1140,0.0,0.09493541
1141,0.0,0.09493541
1142,0.0,0.09493541
1143,0.0,0.09493541
1144,0.0,0.09493541
1145,2.8946598371405066,0.09493541
1146,4.297820896193695,0.09493541
1147,4.443852,0.09493541
1148,4.443852,0.09493541
1149,1.5491921628594931,1.8523922
1150,0.1460311038063043,0.68403745
1151,0.0,0.048933163
1152,0.0,0.02080759
