date,y_true,y_pred
1112,0.0,3.9280362
1113,0.0,3.9280362
1114,0.0,3.9280362
1115,0.0,3.9280362
1116,0.0,3.9280362
1117,0.0,3.9280362
1118,0.0,3.9280362
1119,0.0,3.9280362
1120,0.0,3.9280362
1121,0.0,3.9280362
1122,0.0,3.9280362
1123,0.0,3.9280362
1124,0.0,3.9280362
1125,0.0,3.9280362
1126,0.0,3.9280362
1127,0.0,3.9280362
1128,0.0,3.9280362
1129,3.466355436705937,3.9280362
1130,6.590868772585562,3.9280362
1131,9.481498285045967,3.9280362
1132,12.385435,3.9280362
1133,11.842675390625251,9.302648
1134,12.01441301008309,8.934157
1135,12.443852406340447,11.093622
1136,12.385435,11.338843
1137,19.004394863653296,13.21817
1138,18.551023217331345,18.127935
1139,15.230954308613583,17.753544
1140,12.385435,12.099937
1141,2.8428793090155167,24.187729
1142,0.0,4.9324007
1143,0.0,-0.15614991
1144,0.0,0.61662024
1145,3.3305286656206987,5.2354813
1146,6.792648602783787,9.452173
1147,9.965282438568867,9.866128
1148,12.385435,7.4652867
1149,21.440341334379298,7.742935
1150,17.97822139721621,7.574763
1151,14.80558756143113,9.556873
1152,12.385434999999998,5.409198
