date,y_true,y_pred
1112,0.5906569999999999,0.14526753
1113,0.9485324386259218,0.6096644
1114,0.8534839077556309,0.41798875
1115,0.7057338260859713,0.29508328
1116,0.590657,0.38980862
1117,0.068952346921553,1.5191875
1118,0.0,-0.008228452
1119,0.0,0.09572955
1120,0.0,0.27842417
1121,0.3945837506281924,0.25371006
1122,0.5786090613230019,0.4695694
1123,0.5906569999999998,0.677997
1124,0.5906569999999998,0.43103963
1125,0.1960732493718074,1.755301
1126,0.0120479386769978,0.16259107
1127,0.0,-0.0032146662
1128,0.0,0.045311067
1129,0.0,0.17162319
1130,0.0,0.28064725
1131,0.0,0.32313976
1132,0.0,0.24966557
1133,0.0,0.1176138
1134,0.0,0.13750175
1135,0.0,0.14526753
1136,0.0,0.14526753
1137,0.0,0.14526753
1138,0.0,0.14526753
1139,0.0,0.14526753
1140,0.0,0.14526753
1141,0.0,0.14526753
1142,0.0,0.14526753
1143,0.0,0.14526753
1144,0.0,0.14526753
1145,0.0,0.14526753
1146,0.0,0.14526753
1147,0.0,0.14526753
1148,0.0,0.14526753
1149,0.0,0.14526753
1150,0.0,0.14526753
1151,0.0,0.14526753
1152,0.0,0.14526753
