date,y_true,y_pred
1112,8.905513,4.625292
1113,8.905513,5.3369684
1114,8.905513,4.7364607
1115,8.905513,4.068144
1116,0.0,18.170517
1117,12.69629446174849,0.07007155
1118,17.811025,1.3408943
1119,17.811025,3.802525
1120,17.811025,7.405303
1121,5.114730538251509,24.763693
1122,0.0,9.744817
1123,0.0,11.175735
1124,0.0,0.5949369
1125,1.8823794886527985,7.5675015
1126,4.035322431016755,12.795503
1127,6.3935467737108365,15.698299
1128,8.905513,16.1558
1129,11.56355085624717,11.523851
1130,14.022109943476211,10.027031
1131,16.158342959830875,10.445603
1132,17.811025,10.541948
1133,19.327328736413254,13.78942
1134,19.591584888553015,18.888515
1135,18.92757616141312,17.899069
1136,17.811025,13.241
1137,13.787074148912094,11.810936
1138,10.774160670198194,9.165279
1139,9.070211497130348,11.8968725
1140,8.905513,11.519843
1141,8.521803678017891,8.178639
1142,8.923230884372217,8.447572
1143,9.365996906124867,9.280017
1144,8.905513,12.65079
1145,18.93070962397529,3.3976727
1146,22.242017450018327,8.893487
1147,20.233939701789954,13.306255
1148,17.811025,8.303413
1149,6.136767467781503,13.469033
1150,0.5611877323652832,4.423887
1151,0.0,-1.7801728
1152,0.0,0.25777975
