date,y_true,y_pred
1112,0.0,3.5990982
1113,0.0,7.030863
1114,0.0,12.191081
1115,0.0,15.8277645
1116,0.0,9.963789
1117,0.0,4.172541
1118,0.0,4.172541
1119,0.0,4.172541
1120,0.0,4.172541
1121,0.0,4.172541
1122,0.0,4.172541
1123,0.0,4.172541
1124,0.0,4.172541
1125,0.0,4.172541
1126,0.0,4.172541
1127,0.0,4.172541
1128,0.0,4.172541
1129,0.0,4.172541
1130,0.0,4.172541
1131,0.0,4.172541
1132,0.0,4.172541
1133,0.0,4.172541
1134,0.0,4.172541
1135,0.0,4.172541
1136,0.0,4.172541
1137,12.535292065663766,4.172541
1138,18.52741469751154,4.172541
1139,19.076688,4.172541
1140,19.076688,4.172541
1141,6.541395934336233,11.982815
1142,0.5492733024884617,1.6187845
1143,0.0,0.22755286
1144,0.0,0.7595473
1145,0.0,4.4341435
1146,0.0,6.520074
1147,0.0,3.0479822
1148,0.0,1.7059402
1149,0.0,1.7249492
1150,0.0,3.2319267
1151,0.0,4.172541
1152,0.0,4.172541
