date,y_true,y_pred
99,0.0,4.532684
99,0.9390752996832022,4.0093994
99,2.21801766164029,4.354363
99,3.780392932130847,4.319641
99,5.545389,4.319641
99,8.954426003827198,7.5967684
99,12.097984629654825,9.196587
99,14.73790628794076,10.258629
99,16.636167,10.230254
99,19.42296386975067,14.425217
99,19.45857425784232,14.166648
99,17.975426853539766,11.366072
99,16.636167,11.016152
99,10.166936051937967,11.5468235
99,6.807292718994956,8.192571
99,5.702349262961359,4.1750045
99,5.545388999999999,6.3096433
99,8.407667063482812,2.8108218
99,11.558939473365143,9.424928
99,14.49400187529138,11.4708185
99,16.636167,11.407219
99,24.400493002344454,16.524067
99,27.69170345344196,16.377254
99,28.01647111650932,14.996854
99,27.726945,11.369575
99,18.06406234294125,13.811454
99,12.958970571663755,9.998406
99,11.30236667753964,8.467331
99,11.090778,9.5676985
99,15.239815846891403,2.659818
99,18.820401422323883,6.79208
99,21.288686778420537,10.146694
99,22.181556,13.385528
99,33.20969157026259,13.760169
99,32.56822981107287,10.55927
99,26.882512215666395,7.476873
99,22.181556,9.407334
99,5.374982948878452,12.378367
99,0.0,6.9038076
99,0.0,0.6762115
99,0.0,0.82831097
