date,y_true,y_pred
99,0.0,2.6448073
99,3.0946436966029527,3.2033305
99,4.506599084312333,3.751054
99,4.593688,4.9503284
99,4.593688,1.6490983
99,1.499044303397047,5.5828524
99,0.0870889156876674,0.18418837
99,0.0,0.021246925
99,0.0,0.12554099
99,0.0,1.1360574
99,0.0,2.1356032
99,0.0,2.3045816
99,0.0,1.1568269
99,0.0,1.6035866
99,0.0,1.6490983
99,0.0,1.6490983
99,0.0,1.6490983
99,0.0,1.6490983
99,0.0,1.6490983
99,0.0,1.6490983
99,0.0,1.6490983
99,3.017293623774622,1.6490983
99,4.45957426525227,1.6490983
99,4.593687999999999,1.6490983
99,4.593687999999999,1.6490983
99,1.5763943762253771,10.867506
99,0.1341137347477299,-0.337972
99,0.0,0.021246925
99,0.0,0.10871308
99,0.0,1.1360574
99,0.0,2.085903
99,0.0,2.1716926
99,0.0,1.2146147
99,0.0,1.6071017
99,0.0,1.9078155
99,0.0,1.6490983
99,0.0,1.6490983
99,0.0,1.6490983
99,0.0,1.6490983
99,0.0,1.6490983
99,0.0,1.6490983
