date,y_true,y_pred
99,5.854115,3.9564908
99,0.0,13.288569
99,0.0,1.2502512
99,0.0,2.6219223
99,0.0,2.467294
99,5.832854766628677,3.437917
99,5.854115,8.677315
99,5.854115,9.4995
99,5.854115,12.108614
99,0.0212602333713227,10.758658
99,0.0,-1.2821035
99,0.0,1.0579097
99,0.0,1.4427807
99,4.957055904298268,2.8438687
99,7.95199854573315,6.949847
99,9.769049998910976,9.389782
99,11.708230999999998,12.108614
99,7.529809025123234,10.930718
99,5.871032991181697,2.2287734
99,5.822878327936238,2.0259228
99,5.854115,8.780519
99,10.670705637560419,2.1847572
99,14.25245097241301,6.114744
99,16.506412012484745,8.6477375
99,17.562345999999998,6.869335
99,20.247218216709946,10.666772
99,18.757440490672145,14.865306
99,14.73458266066804,10.444871
99,11.708231000000001,9.099805
99,3.4281342163081336,4.487911
99,0.0,2.7911658
99,0.0,-0.6913894
99,0.0,0.53747845
99,1.0079729658755034,3.6724322
99,2.4464448180764964,6.984572
99,4.143131619430191,8.590072
99,5.854115,6.6482444
99,12.24752344512751,7.472002
99,16.046788220958415,9.111538
99,17.557816019157958,11.577602
99,17.562346,9.426224
