date,y_true,y_pred
1112,40.209087,87.95944
1113,85.10254916095023,53.854183
1114,103.44199826209385,60.329063
1115,104.29476757382488,64.19674
1116,100.52271800000001,47.698418
1117,47.76771536858477,76.38285
1118,22.034505353107942,46.96081
1119,16.41567775127034,20.194946
1120,20.104544,18.972769
1121,38.11530860445636,33.902836
1122,60.47793855980083,55.98359
1123,82.9877854567986,66.367004
1124,100.52271800000001,69.088905
1125,199.66353320563496,53.113197
1126,241.8872048418617,61.43061
1127,241.22001751276693,59.63823
1128,221.14998000000003,61.190746
1129,104.68131343908551,107.24326
1130,44.33506703303713,95.58717
1131,29.711587851085522,63.387016
1132,40.209087,31.928549
1133,51.62856316403658,36.95247
1134,58.61776530913611,74.4197
1135,60.92271093420298,79.45579
1136,60.313631,112.32089
1137,71.78821191245879,68.581795
1138,84.32235070986819,52.691147
1139,95.17791489647112,65.02266
1140,100.522718,64.85329
1141,152.76625366807085,60.166157
1142,149.13137368067225,39.9928
1143,122.74674094990347,42.104584
1144,100.52271799999998,45.268074
1145,23.36798292476509,103.84706
1146,0.0,40.604534
1147,0.0,16.298862
1148,0.0,12.941885
1149,23.908902869559924,28.044315
1150,44.285755035252244,39.413815
1151,62.22729552765976,38.70303
1152,80.41817499999999,58.327602
