date,y_true,y_pred
1159,0.0,0.2840436
1160,0.0,0.2840436
1161,0.0,0.2840436
1162,0.0,0.2840436
1163,0.0,0.2840436
1164,0.0,0.2840436
1165,0.0,0.2840436
1166,0.0,0.2840436
1167,0.0,0.2840436
1168,0.0,0.2840436
1169,0.0,0.2840436
1170,0.0,0.2840436
1171,0.0,0.2840436
1172,0.2654614195281991,0.2840436
1173,0.4956906044435213,0.2840436
1174,0.794325436155392,0.2840436
1175,1.0000000000000002,0.2840436
1176,0.9799210822739961,1.1294255
1177,1.0034415779859636,1.0564965
1178,0.9557113698234844,1.1715999
1179,0.9999999999999998,0.6306387
1180,0.7546174981978047,0.99972117
1181,0.5008678175705152,0.99422973
1182,0.2499631940211236,1.187644
1183,0.0,0.59488565
1184,0.0,0.56386155
1185,0.0,0.40620455
1186,0.0,0.31638664
1187,0.0,0.36939237
1188,0.2538973576051523,0.16290599
1189,0.5210640745953986,0.034885056
1190,0.7721674245053869,0.066364504
1191,0.9999999999999999,0.2840436
1192,0.7461026423948476,1.1563933
1193,0.4789359254046013,1.1978081
1194,0.227832575494613,1.0705541
1195,0.0,1.1860708
1196,0.0,0.37055287
1197,0.0,0.40809688
1198,0.0,0.493798
1199,0.0,0.5232252
