date,y_true,y_pred
1112,3.4100599999999996,17.54807
1113,4.185141177328502,16.41807
1114,5.259412572053639,16.959639
1115,6.274276955806542,13.027754
1116,6.820119,12.751339
1117,11.56873937675658,9.587007
1118,15.371699452806897,11.962293
1119,18.27271116897937,11.982141
1120,20.460358,14.124142
1121,18.75395907702221,27.71001
1122,17.0607025348112,26.961407
1123,16.196383719863036,17.670013
1124,17.050298,13.465348
1125,16.011828786124898,16.206032
1126,16.567611740953573,15.869261
1127,17.461748617993848,16.323648
1128,17.050298,20.098127
1129,31.023106484043694,9.14679
1130,37.355448678622764,17.316795
1131,37.479420581851706,23.262463
1132,34.100597,18.838858
1133,16.98095459656299,30.980886
1134,6.371433272712514,11.059369
1135,3.0920904397805424,3.8841214
1136,6.820119,5.198625
1137,7.874845266404428,9.8476
1138,9.539176401147246,14.78522
1139,9.848068223062572,19.550291
1140,6.820119,19.966581
1141,17.3890241346095,14.800132
1142,23.455225703462784,10.636223
1143,26.07619668285074,14.106401
1144,27.280477,17.190248
1145,17.300860089055295,20.257982
1146,11.982099383742376,18.530945
1147,10.334386818916279,11.155741
1148,10.230179,10.583617
1149,13.139278784022927,12.301915
1150,14.27253831306003,21.823275
1151,14.09444428060358,19.674765
1152,13.640239000000001,16.518114
