date,y_true,y_pred
1112,120.322464,75.373184
1113,88.28240781048234,202.36137
1114,70.77166116317736,105.42954
1115,60.08190980731768,85.71907
1116,48.128986,131.9724
1117,70.92866792733244,104.12536
1118,91.84838911405082,113.7447
1119,108.92409780519246,122.97331
1120,120.32246399999998,127.27141
1121,144.63503062736203,153.24904
1122,148.4130311740411,148.04572
1123,140.34846633721105,140.023
1124,132.354711,121.243095
1125,85.28348671936129,136.84543
1126,61.301912725392995,95.35402
1127,52.776297152463776,74.82299
1128,48.128986,78.407745
1129,76.4624826196598,98.43396
1130,91.29598168279777,109.464066
1131,93.0077562849141,114.97924
1132,84.225725,113.69548
1133,48.28058309691438,169.7963
1134,21.92216925217634,124.82691
1135,5.979583479243179,79.02902
1136,24.064493,77.046684
1137,28.43157818924443,97.799835
1138,36.71221964368728,119.298195
1139,47.849910961990396,177.80775
1140,36.096739,220.8271
1141,130.99553806494413,232.31006
1142,206.04688887078316,230.25116
1143,264.04535833660486,168.30544
1144,312.8384070000001,175.92693
1145,268.45121628529114,180.43666
1146,242.86904125009164,178.17816
1147,232.8425444364666,176.41331
1148,228.612682,153.08533
1149,236.2711510335859,168.62587
1150,230.6998267334002,196.49141
1151,216.95393062410068,177.85683
1152,204.54818900000004,197.19212
