date,y_true,y_pred
1112,0.0,0.17571422
1113,0.0,0.17571422
1114,0.0,0.17571422
1115,0.0,0.17571422
1116,0.0,0.17571422
1117,0.0,0.17571422
1118,0.0,0.17571422
1119,0.0,0.17571422
1120,0.0,0.17571422
1121,0.0,0.17571422
1122,0.0,0.17571422
1123,0.0,0.17571422
1124,0.0,0.17571422
1125,0.0,0.17571422
1126,0.0,0.17571422
1127,0.0,0.17571422
1128,0.0,0.17571422
1129,0.0,0.17571422
1130,0.0,0.17571422
1131,0.0,0.17571422
1132,0.0,0.17571422
1133,0.0,0.17571422
1134,0.0,0.17571422
1135,0.0,0.17571422
1136,0.0,0.17571422
1137,4.684962546556659,0.17571422
1138,6.92440506862321,0.17571422
1139,7.129616,0.17571422
1140,7.129616,0.17571422
1141,2.444653453443341,3.8480277
1142,0.20521093137679,2.399207
1143,0.0,-0.43199798
1144,0.0,0.033660337
1145,0.0,0.8172371
1146,0.0,2.8571959
1147,0.0,1.4923407
1148,0.0,1.4364744
1149,0.0,-0.054415237
1150,0.0,0.17571422
1151,0.0,0.17571422
1152,0.0,0.17571422
