date,y_true,y_pred
1112,30.854673999999996,89.15353
1113,46.82785638889119,113.09158
1114,64.22194868629418,109.92049
1115,80.500730949929,99.78609
1116,92.56402299999999,118.4509
1117,111.66247194648113,153.35179
1118,111.5975978249996,125.46509
1119,108.42792509964067,104.33837
1120,123.418698,88.48522
1121,97.58139078961759,159.00732
1122,97.03068496739068,67.14369
1123,103.59949625946568,70.90909
1124,92.564023,146.36461
1125,293.86177289636703,63.259865
1126,332.18122438108327,121.48124
1127,304.0023558055321,118.37544
1128,277.69207000000006,113.56552
1129,61.91625915372723,140.6481
1130,0.0,84.107574
1131,0.0,-3.8986187
1132,0.0,25.057165
1133,92.6343486415381,72.39199
1134,156.78985753495311,97.23248
1135,202.14182794689782,135.14049
1136,246.837396,140.92697
1137,179.97952028118803,160.46318
1138,154.27799019925897,117.72178
1139,154.6980279554326,123.65157
1140,154.273372,169.964
1141,301.1125267653998,100.32935
1142,348.3262952131648,178.941
1143,321.96298209766957,199.28017
1144,277.69207,168.74564
1145,105.53898849601491,175.07944
1146,25.818057317046446,100.51716
1147,17.258461954167636,38.584732
1148,30.854674,20.85617
1149,65.50173343904731,65.32333
1150,91.58537526417177,142.37859
1151,109.65511419135419,141.29176
1152,123.41869800000002,138.84367
