date,y_true,y_pred
99,2.242806,2.8018034
99,2.5241927032034273,2.8127584
99,3.0036843483506246,3.2996507
99,3.1077729434210193,7.693855
99,2.242806,11.130299
99,4.93521358348644,5.5145745
99,7.3450267380540915,3.4570026
99,9.432888016582377,6.5463333
99,11.214031000000002,8.077924
99,11.65775859984212,8.242761
99,11.741028655653889,9.638267
99,11.564208656675191,8.44223
99,11.214031,8.272874
99,9.705833587564904,8.783336
99,8.346861182958039,8.467251
99,7.297044978611589,7.5324616
99,6.728419,7.347858
99,5.679226012121729,6.9749217
99,5.142394288573756,7.137373
99,4.857334808285715,6.5338583
99,4.485612,7.530794
99,5.749135231942855,5.89982
99,6.389802659183636,6.495351
99,6.604684249296015,7.9188805
99,6.728419,7.3324313
99,5.576989052378747,7.7287536
99,5.017069969794982,4.74779
99,4.794051345973272,5.068076
99,4.485612,5.370297
99,5.877112329410927,5.2359753
99,5.287171387457756,6.4009466
99,4.135727086222637,7.0648923
99,4.485612,5.4665437
99,2.356256465579251,6.955649
99,2.2940591971903683,1.8919667
99,2.9235032689357587,1.0824629
99,2.242806,9.325199
99,9.464588436709548,5.962365
99,13.212955538244245,6.672247
99,14.084797026473012,8.008474
99,13.456836999999998,6.805352
