date,y_true,y_pred
99,0.0,2.86126
99,0.0,3.0624616
99,0.0,4.5522757
99,0.0,2.7950542
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
99,0.0,3.2675486
