date,y_true,y_pred
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
99,0.0,0.019424016
