date,y_true,y_pred
1112,0.0,5.159109
1113,0.0,5.159109
1114,0.0,5.159109
1115,0.0,5.159109
1116,0.0,5.159109
1117,0.0,5.159109
1118,0.0,5.159109
1119,0.0,5.159109
1120,0.0,5.159109
1121,0.0,5.159109
1122,0.0,5.159109
1123,0.0,5.159109
1124,0.0,5.159109
1125,0.0,5.159109
1126,0.0,5.159109
1127,0.0,5.159109
1128,0.0,5.159109
1129,1.7948608810077813,5.159109
1130,3.214164998583511,5.159109
1131,4.526924365473983,5.159109
1132,6.151196,5.159109
1133,5.448312681203906,10.087393
1134,5.583957464443537,8.337562
1135,6.067401980219371,6.8689604
1136,6.151195999999999,11.123537
1137,13.119557546586448,8.756049
1138,15.415892928168912,9.387272
1139,14.010458654306646,14.299098
1140,12.302393000000002,9.110225
1141,4.242053891201866,9.110928
1142,0.3907696088040429,0.70322984
1143,0.0,-0.629323
1144,0.0,1.0205617
1145,0.0,5.5577993
1146,0.0,9.621569
1147,0.0,13.287746
1148,0.0,9.8920145
1149,0.0,6.32434
1150,0.0,5.159109
1151,0.0,5.159109
1152,0.0,5.159109
