date,y_true,y_pred
1112,0.0,61.950428
1113,52.71870059776504,37.792973
1114,89.19544737093527,52.019207
1115,111.6790906989317,45.007244
1116,124.68827900000001,32.66146
1117,78.71898781881237,75.23134
1118,48.681416150148685,36.064285
1119,36.41641586766782,24.430288
1120,41.562760000000004,42.558678
1121,40.824945880582284,83.17387
1122,43.45150656608971,79.36854
1123,45.207032196915584,74.26025
1124,41.56275999999999,91.54542
1125,75.21713011501461,32.444828
1126,109.6037813962168,57.895927
1127,141.25025571714053,90.02239
1128,166.251039,99.575195
1129,228.03824237353325,105.86953
1130,248.19159911253104,108.49864
1131,236.3538544123356,86.06077
1132,207.81379900000005,84.98798
1133,107.48485570166638,118.03956
1134,45.782641010507845,58.17194
1135,24.92898791757801,52.724243
1136,41.56275999999999,26.224737
1137,46.75752449173718,29.58911
1138,54.729404910685886,30.786589
1139,56.107084767003485,66.276505
1140,41.56276,55.908325
1141,94.52574367997913,3.6717477
1142,132.38819227616443,53.001316
1143,155.36525914409663,85.947716
1144,166.251039,92.85127
1145,168.09892687974656,97.122314
1146,142.3567272067203,65.503365
1147,107.07273527833058,61.36974
1148,83.12552,62.602924
1149,21.99565846116318,205.96999
1150,0.0,94.066864
1151,0.0,17.756258
1152,0.0,9.044008
