date,y_true,y_pred
1112,4.946332,13.580792
1113,7.6698584698525725,15.353538
1114,8.570109409334064,11.976339
1115,8.804874555986398,5.972056
1116,9.892665,5.3032823
1117,6.687617626694084,5.556649
1118,5.63783399829072,2.3086998
1119,5.5892231974846664,5.421332
1120,4.946332,9.6229515
1121,9.851778626945688,4.8982673
1122,13.211309645997833,10.095237
1123,15.44481846338628,9.175331
1124,17.312163,9.648029
1125,14.150541613832967,8.522285
1126,12.521079574330306,7.663233
1127,12.136909254407861,10.880629
1128,12.365831,11.889429
1129,14.37879913455233,8.791442
1130,16.074503902542546,13.861138
1131,17.144137752494675,14.346754
1132,17.312163,12.398307
1133,20.79025006322664,12.301902
1134,20.993668511686312,11.164079
1135,19.215458914227497,11.56079
1136,17.312163,9.876058
1137,10.064930839626767,16.395573
1138,6.422645725001591,8.622369
1139,5.293352053404199,5.7817073
1140,4.946332,7.6407185
1141,7.91412229189211,7.1136165
1142,9.573951874786609,11.706648
1143,10.080050387432834,9.249969
1144,9.892664999999997,8.163561
1145,7.696978404485463,9.13395
1146,6.102577713798207,4.277747
1147,5.2213924667884495,4.9349933
1148,4.946332,4.9256463
1149,3.9851943961705194,6.1701264
1150,3.338366997738902,7.5991735
1151,2.86913700701721,6.529194
1152,2.473166,7.9024014
