date,y_true,y_pred
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
99,0.0,0.8142369
