date,y_true,y_pred
1112,127.713921,43.398937
1113,117.60924487046435,64.946686
1114,112.92612733652437,94.86314
1115,109.4336280060124,69.508545
1116,102.17113700000002,76.24593
1117,129.7128440468002,58.323074
1118,139.03017705559927,88.14554
1119,135.56585245683814,72.70099
1120,127.713921,66.40314
1121,87.49996228844859,85.42071
1122,64.49749594983662,47.460094
1123,54.72323322811525,34.329773
1124,51.085568,30.521519
1125,58.95847944561947,43.31453
1126,61.009181061583845,74.730415
1127,57.75762885842255,80.67117
1128,51.085567999999995,71.99085
1129,49.005732401226126,63.21324
1130,42.46661572000777,41.533833
1131,33.231671387098125,31.01538
1132,25.542784000000005,33.822144
1133,9.625039940427229,88.53073
1134,1.6673013294296917,40.79556
1135,0.0,21.36732
1136,0.0,5.13057
1137,0.0,8.62048
1138,0.0,11.989604
1139,0.0,22.76319
1140,0.0,21.086918
1141,9.184497855359904,30.140581
1142,21.995500759616846,27.050095
1143,36.75102216169198,22.95895
1144,51.08556800000001,22.95895
1145,107.63088585126313,50.95511
1146,134.01903183715643,54.925137
1147,136.61767727643078,57.291725
1148,127.713921,50.197277
1149,63.95788037761988,88.41494
1150,30.35154379479608,59.396255
1151,21.659895505580245,14.448946
1152,25.542783999999997,7.868847
