date,y_true,y_pred
1112,0.0,13.007184
1113,0.0,14.154371
1114,0.0,22.042336
1115,0.0,27.683884
1116,0.0,7.632194
1117,0.0,7.632194
1118,0.0,7.632194
1119,0.0,7.632194
1120,0.0,7.632194
1121,0.0,7.632194
1122,0.0,7.632194
1123,0.0,7.632194
1124,0.0,7.632194
1125,0.0,7.632194
1126,0.0,7.632194
1127,0.0,7.632194
1128,0.0,7.632194
1129,0.0,7.632194
1130,0.0,7.632194
1131,0.0,7.632194
1132,0.0,7.632194
1133,0.0,7.632194
1134,0.0,7.632194
1135,0.0,7.632194
1136,0.0,7.632194
1137,0.0,7.632194
1138,0.0,7.632194
1139,0.0,7.632194
1140,0.0,7.632194
1141,0.0,7.632194
1142,0.0,7.632194
1143,0.0,7.632194
1144,0.0,7.632194
1145,0.0,7.632194
1146,0.0,7.632194
1147,0.0,7.632194
1148,0.0,7.632194
1149,0.0,7.632194
1150,0.0,7.632194
1151,0.0,7.632194
1152,0.0,7.632194
