date,y_true,y_pred
1112,18.978933,5.5783763
1113,0.0,11.609245
1114,0.0,-1.2847595
1115,0.0,1.2062421
1116,0.0,8.575115
1117,5.215008618913739,14.591028
1118,10.289858044443523,19.563366
1119,14.950673988898341,32.555767
1120,18.978933000000005,27.308062
1121,18.634610021597954,20.2596
1122,17.15348830930322,18.84274
1123,16.482389019659276,19.994802
1124,18.978933000000005,16.761208
1125,17.120243924915137,21.621977
1126,18.15942936769489,14.201193
1127,19.797254940776725,17.21991
1128,18.978933,22.359966
1129,40.577366426817875,4.8276443
1130,52.67759835472418,21.18582
1131,56.98895466491309,28.711554
1132,56.936800000000005,27.577417
1133,35.36585293711793,22.97545
1134,22.105363131179026,22.288269
1135,17.183186092062968,9.149288
1136,18.978933000000005,11.179107
1137,19.589711026491756,14.393167
1138,21.027237418336412,28.566994
1139,21.454209747741714,33.55772
1140,18.978933,39.38383
1141,43.07031134814025,0.59648585
1142,48.376357374318744,18.325813
1143,42.93266354594789,26.018816
1144,37.957867,24.49099
1145,10.216227696005372,22.268108
1146,0.0,8.295808
1147,0.0,-6.9928746
1148,0.0,-4.836534
1149,11.609227478430045,5.263092
1150,17.79526857859198,16.139336
1151,18.978933,24.768482
1152,18.978933,31.998028
