date,y_true,y_pred
99,0.0,11.352092
99,12.909889,7.377515
99,12.909889,11.160083
99,12.909889,11.433456
99,12.909889,11.433456
99,0.0,25.533566
99,0.0,0.52476424
99,0.0,3.3652089
99,0.0,15.863466
99,25.98884633289467,10.984863
99,41.65169935614582,18.908089
99,48.89733771706592,25.388306
99,51.639556,23.687475
99,26.932908732801174,34.132366
99,14.086187832175643,22.899063
99,10.987578405368616,14.019161
99,12.909889,4.8172364
99,15.413636007674139,20.91914
99,15.628450499459202,50.71893
99,14.256212630459443,63.65607
99,12.909889,61.078342
99,11.40546344146058,20.071703
99,11.575423793227529,11.039344
99,12.537947227784251,11.182688
99,12.909889,17.051327
99,20.760092861462446,17.582363
99,24.20122516185871,20.557535
99,24.954400064800456,23.501993
99,25.819778,22.222902
99,17.739276085233257,19.152542
99,14.314726767927432,13.830078
99,13.715404160619299,11.546637
99,12.909889,12.498639
99,28.904611618452112,9.231346
99,33.46095458920567,21.914265
99,29.569787793902,23.920475
99,25.819778,24.170027
99,7.77383292002162,27.500784
99,0.0,14.339643
99,0.0,-6.0247836
99,0.0,1.3420393
