date,y_true,y_pred
1112,0.0,12.998967
1113,11.8103710773745,15.398186
1114,18.711525120832142,25.74844
1115,22.468412955398975,15.240529
1116,25.728988,23.961626
1117,15.171677331898668,21.216326
1118,10.441816253414618,11.857364
1119,9.34636049657081,2.461951
1120,8.576329000000001,11.696142
1121,21.2999557759625,16.949066
1122,22.304634625753238,23.12064
1123,19.64320254803021,18.869316
1124,17.152658999999996,9.518898
1125,3.175971814764333,15.556755
1126,0.0,0.55891347
1127,0.0,0.15732364
1128,0.0,3.1926088
1129,12.888607426333737,13.571168
1130,17.152659000000003,22.453562
1131,17.152659000000003,22.771154
1132,17.152659000000003,26.602852
1133,4.264051573666267,23.897669
1134,0.0,5.3991003
1135,0.0,0.0032521319
1136,0.0,1.7838746
1137,4.817764657093656,12.446554
1138,9.406564979586651,25.26373
1139,13.552703257144898,22.944334
1140,17.152659,22.727962
1141,18.17928007299585,13.457977
1142,18.05042195647558,17.900423
1143,17.453030617178545,18.088829
1144,17.152659,12.777788
1145,13.178690597945545,23.677015
1146,11.027604059997852,15.316212
1147,9.890423152232193,13.175018
1148,8.576329,13.98809
1149,15.282240671964946,10.807691
1150,12.973385003939912,15.423951
1151,10.561818973444366,14.939244
1152,8.576329,11.69129
