date,y_true,y_pred
1112,13.657471000000001,9.962937
1113,13.897544301849393,18.043999
1114,13.91724739623363,16.796629
1115,13.801988845914293,13.675477
1116,13.657471,13.390203
1117,13.00577349306648,14.599143
1118,12.521357120678491,13.758754
1119,12.050691889648519,12.283476
1120,11.381225999999998,12.88557
1121,11.055244231512019,12.533304
1122,10.054268181370045,13.704598
1123,9.09115803256303,11.3776245
1124,9.10498,9.943216
1125,7.4673009915764785,13.479734
1126,7.099535282507307,9.830633
1127,7.235662444472245,11.33071
1128,6.828735,14.941051
1129,11.122445207380128,8.963491
1130,13.911222701464325,12.261124
1131,15.90144079475082,12.785297
1132,18.209961,11.56702
1133,15.806125460786944,12.726527
1134,15.336790972456969,10.992657
1135,15.868935388595231,15.237707
1136,15.933715999999999,17.051039
1137,23.827566748796343,10.31645
1138,27.499673885674902,16.217047
1139,28.016483056572106,19.682178
1140,27.314941,15.161629
1141,18.658149317832915,17.957222
1142,13.885863786343581,17.446655
1143,12.0782341922233,10.978834
1144,11.381225999999998,9.173635
1145,15.393712456507352,13.1020775
1146,15.921299043071793,18.930832
1147,13.954647406415887,17.122932
1148,11.381226000000002,13.388109
1149,5.335669501165404,21.26506
1150,2.426353336934866,5.879968
1151,1.8904226403734805,5.0920496
1152,2.276245,5.0658097
