date,y_true,y_pred
1112,0.0,24.25033
1113,4.906813614212154,19.27734
1114,9.731774818864661,19.030504
1115,14.318430376757235,17.369701
1116,18.540836,12.716301
1117,19.784725541394764,21.804907
1118,20.124966699693317,17.752647
1119,19.671748452866368,20.5867
1120,18.540836,21.03442
1121,18.21723082654288,25.572153
1122,15.952089109647876,21.222527
1123,12.361911170376398,19.337908
1124,9.270418,17.570206
1125,3.4433200178501995,31.678083
1126,0.5432593717941454,11.375554
1127,0.0,5.7597723
1128,0.0,5.828334
1129,0.0,8.399244
1130,0.0,11.238378
1131,0.0,11.320383
1132,0.0,12.882363
1133,2.4742335584761497,10.406618
1134,4.998075598860612,10.679325
1135,7.34403410664226,10.99783
1136,9.270418,10.99783
1137,13.656237456935283,18.727434
1138,13.542760401139386,12.667748
1139,11.196801893357739,11.040348
1140,9.270418,11.909128
1141,2.4103649845885644,14.288137
1142,0.0,5.874639
1143,0.0,0.55408347
1144,0.0,0.26534724
1145,1.852309079542709,5.8821683
1146,4.277753779566142,10.761986
1147,6.9128791876895175,20.392498
1148,9.270418,12.357217
1149,17.14211509047926,18.324389
1150,17.874592852811503,14.933177
1151,16.05388989097414,20.44826
1152,18.540835999999995,10.5455065
