date,y_true,y_pred
99,0.0,3.8842175
99,0.0,4.350215
99,0.0,3.0380049
99,0.0,0.5586601
99,0.0,1.4928411
99,4.136362608363802,1.4928411
99,5.983252116409775,1.4928411
99,6.029181000000001,1.4928411
99,6.029181000000001,1.4928411
99,1.8928183916361985,3.6727843
99,0.0459288835902255,0.40762916
99,0.0,0.016085565
99,0.0,0.21680467
99,0.0,1.3000321
99,0.0,2.3184588
99,0.0,3.4136467
99,0.0,1.1801275
99,0.0,0.94744337
99,0.0,1.2695175
99,0.0,1.4928411
99,0.0,1.4928411
99,3.978776644658255,1.4928411
99,5.868093956450907,1.4928411
99,6.029181000000001,1.4928411
99,6.029181000000001,1.4928411
99,2.050404355341746,3.6727843
99,0.1610870435490941,0.5386029
99,0.0,-0.005424263
99,0.0,0.21680467
99,0.0,0.9436544
99,0.0,1.4110464
99,0.0,2.396896
99,0.0,2.2423985
99,0.0,3.8165355
99,0.0,5.5000706
99,0.0,1.4928411
99,0.0,1.4928411
99,0.0,1.4928411
99,0.0,1.4928411
99,0.0,1.4928411
99,0.0,1.4928411
