date,y_true,y_pred
1112,0.0,10.377063
1113,0.0,23.47037
1114,0.0,31.283434
1115,0.0,41.89112
1116,0.0,27.506617
1117,0.0,7.994745
1118,0.0,7.994745
1119,0.0,7.994745
1120,0.0,7.994745
1121,0.0,7.994745
1122,0.0,7.994745
1123,0.0,7.994745
1124,0.0,7.994745
1125,0.0,7.994745
1126,0.0,7.994745
1127,0.0,7.994745
1128,0.0,7.994745
1129,19.260666095616045,7.994745
1130,28.33782102185532,7.994745
1131,29.052875999999998,7.994745
1132,29.052875999999998,7.994745
1133,9.792209904383952,20.239647
1134,0.7150549781446794,2.7705653
1135,0.0,-0.15061343
1136,0.0,0.9487581
1137,0.0,13.246144
1138,0.0,27.933659
1139,0.0,37.70603
1140,0.0,29.987597
1141,0.0,12.469041
1142,0.0,8.233797
1143,0.0,7.994745
1144,0.0,7.994745
1145,0.0,7.994745
1146,0.0,7.994745
1147,0.0,7.994745
1148,0.0,7.994745
1149,0.0,7.994745
1150,0.0,7.994745
1151,0.0,7.994745
1152,0.0,7.994745
