date,y_true,y_pred
99,2.837523,3.6209466
99,0.0,10.329994
99,0.0,3.3676348
99,0.0,2.706469
99,0.0,1.2047855
99,1.7812882795379026,1.8411527
99,2.69057650153019,1.9570692
99,2.837523,2.5311232
99,2.837523,2.0566094
99,1.0562347204620972,5.667281
99,0.14694649846981,1.3893589
99,0.0,0.8641553
99,0.0,0.61608106
99,0.0,0.99032915
99,0.0,1.459894
99,0.0,1.7796471
99,0.0,1.8469768
99,1.8873220180343795,1.5690237
99,2.77171891667298,1.7576854
99,2.837523,1.9928273
99,2.837523,1.9928273
99,0.9502009819656204,6.1297603
99,0.06580408332702,0.9152017
99,0.0,0.93610054
99,0.0,0.5751484
99,0.0,1.0250638
99,0.0,1.5547338
99,0.0,1.6827598
99,0.0,1.8712839
99,0.0,1.6533855
99,0.0,1.8277993
99,0.0,1.9928273
99,0.0,1.9928273
99,0.0,1.9928273
99,0.0,1.9928273
99,0.0,1.9928273
99,0.0,1.9928273
99,0.0,1.9928273
99,0.0,1.9928273
99,0.0,1.9928273
99,0.0,1.9928273
