date,y_true,y_pred
99,0.0,3.5592084
99,17.33719467784289,3.5592084
99,25.153532082161924,3.5592084
99,25.536260999999996,3.5592084
99,25.536260999999996,3.5592084
99,8.199066322157107,8.96737
99,0.3827289178380734,2.129788
99,0.0,0.056915678
99,0.0,0.28251302
99,0.0,7.914314
99,0.0,14.93066
99,0.0,19.0034
99,0.0,17.641176
99,0.0,3.2690701
99,0.0,3.142302
99,0.0,3.5592084
99,0.0,3.5592084
99,0.0,3.5592084
99,0.0,3.5592084
99,0.0,3.5592084
99,0.0,3.5592084
99,0.0,3.5592084
99,0.0,3.5592084
99,0.0,3.5592084
99,0.0,3.5592084
99,16.774353717137135,3.5592084
99,24.796807233773983,3.5592084
99,25.536261,3.5592084
99,25.536261,3.5592084
99,8.761907282862866,8.96737
99,0.739453766226018,3.4406555
99,0.0,0.056915678
99,0.0,0.28251302
99,0.0,7.7404027
99,0.0,15.133514
99,0.0,18.608051
99,0.0,18.23147
99,0.0,9.36476
99,0.0,8.759969
99,0.0,3.5592084
99,0.0,3.5592084
