date,y_true,y_pred
1112,0.0,0.50897497
1113,0.0,0.50897497
1114,0.0,0.50897497
1115,0.0,0.50897497
1116,0.0,0.50897497
1117,0.0,0.50897497
1118,0.0,0.50897497
1119,0.0,0.50897497
1120,0.0,0.50897497
1121,0.0,0.50897497
1122,0.0,0.50897497
1123,0.0,0.50897497
1124,0.0,0.50897497
1125,0.0,0.50897497
1126,0.0,0.50897497
1127,0.0,0.50897497
1128,0.0,0.50897497
1129,0.0,0.50897497
1130,0.0,0.50897497
1131,0.0,0.50897497
1132,0.0,0.50897497
1133,0.0,0.50897497
1134,0.0,0.50897497
1135,0.0,0.50897497
1136,0.0,0.50897497
1137,0.0,0.50897497
1138,0.0,0.50897497
1139,0.0,0.50897497
1140,0.0,0.50897497
1141,12.474644392463302,0.50897497
1142,18.478805092441288,0.50897497
1143,19.065777,0.50897497
1144,19.065777,0.50897497
1145,6.591132607536699,10.471482
1146,0.5869719075587144,0.9058938
1147,0.0,-0.037367385
1148,0.0,-0.045174964
1149,0.0,-0.3083245
1150,0.0,-0.50778574
1151,0.0,0.059068166
1152,0.0,0.003923108
