date,y_true,y_pred
1112,0.0,5.9347606
1113,5.823236067271855,7.2319684
1114,9.555441565857727,8.171682
1115,12.159114339553845,7.4689755
1116,15.030812999999998,7.11666
1117,10.238748854158048,9.013017
1118,8.162203319815717,4.1487584
1119,7.771158845681673,6.6464305
1120,7.515406999999999,11.405702
1121,12.441349898576517,6.7372775
1122,16.90154733549302,11.73288
1123,20.417969679700153,14.507667
1124,22.546219999999998,13.263044
1125,32.96493955874246,13.862489
1126,33.01946777883354,13.854851
1127,27.290417135064327,14.073037
1128,22.54622,13.105575
1129,6.170385621251119,11.4069395
1130,0.0,5.331823
1131,0.0,-0.72678113
1132,0.0,1.4322561
1133,2.425724879421541,5.4723
1134,4.119665168926648,12.201676
1135,5.557567274552011,12.138865
1136,7.515407,16.627441
1137,6.2057793331736715,11.550318
1138,6.267998529592869,5.622799
1139,7.058142945417371,6.474648
1140,7.515407,11.667614
1141,13.632181864206753,5.998779
1142,18.045809678227492,11.982764
1143,20.86503338540986,14.486128
1144,22.546220000000005,9.923786
1145,20.09187452316246,16.197752
1146,17.8305843509726,11.947257
1147,16.10352150859367,13.545578
1148,15.030813,13.04259
1149,11.660844892543954,12.15719
1150,9.310112202487197,11.459479
1151,7.935686701927896,10.684676
1152,7.515407,11.042772
