date,y_true,y_pred
99,5.715919,10.693581
99,12.099971469045835,9.330799
99,14.061623794741376,9.345848
99,12.743531501393615,8.050314
99,11.431838,4.985229
99,3.6846949002468845,8.228848
99,0.1939089523828451,5.311976
99,0.0,-1.1555164
99,0.0,0.21217129
99,0.0,1.855981
99,0.0,3.6630266
99,0.0,4.063952
99,0.0,3.053192
99,0.0,5.0342746
99,0.0,3.2905357
99,0.0,3.2920132
99,0.0,3.2920132
99,0.0,3.2920132
99,0.0,3.2920132
99,0.0,3.2920132
99,0.0,3.2920132
99,1.5228469852779587,3.2920132
99,3.0951599717122447,3.2920132
99,4.552907198186279,3.2920132
99,5.7159189999999995,3.2920132
99,9.156116502803174,7.5640583
99,8.336678028287757,6.560228
99,6.878930801813721,5.7085023
99,5.715919,5.620254
99,0.7528745119188677,5.605648
99,0.0,0.74183816
99,0.0,0.9491704
99,0.0,0.997694
99,4.540182785002256,3.613805
99,5.715919,6.202274
99,5.715919,8.981551
99,5.715919,5.7289233
99,1.1757362149977444,7.1025033
99,0.0,0.51942605
99,0.0,0.38568866
99,0.0,1.0257068
