date,y_true,y_pred
1112,0.0,8.558865
1113,0.0,8.558865
1114,0.0,8.558865
1115,0.0,8.558865
1116,0.0,8.558865
1117,0.0,8.558865
1118,0.0,8.558865
1119,0.0,8.558865
1120,0.0,8.558865
1121,0.0,8.558865
1122,0.0,8.558865
1123,0.0,8.558865
1124,0.0,8.558865
1125,0.0,8.558865
1126,0.0,8.558865
1127,0.0,8.558865
1128,0.0,8.558865
1129,0.0,8.558865
1130,0.0,8.558865
1131,0.0,8.558865
1132,0.0,8.558865
1133,0.0,8.558865
1134,0.0,8.558865
1135,0.0,8.558865
1136,0.0,8.558865
1137,0.0,8.558865
1138,0.0,8.558865
1139,0.0,8.558865
1140,0.0,8.558865
1141,10.913021906380555,8.558865
1142,16.166252861086672,8.558865
1143,16.680567,8.558865
1144,16.680567,8.558865
1145,5.767545093619444,18.163141
1146,0.5143141389133274,0.32134143
1147,0.0,-0.8231281
1148,0.0,0.910933
1149,0.0,5.4037986
1150,0.0,9.178107
1151,0.0,11.244309
1152,0.0,6.2984424
