date,y_true,y_pred
1159,0.0,0.6205204
1160,0.0,0.6205204
1161,0.0,0.6205204
1162,0.0,0.6205204
1163,0.0,0.6205204
1164,0.0,0.6205204
1165,0.0,0.6205204
1166,0.0,0.6205204
1167,0.0,0.6205204
1168,0.2519257158128307,0.6205204
1169,0.4889100057857659,0.6205204
1170,0.697110071090101,0.6205204
1171,0.9999999999999998,0.6205204
1172,1.0301318638797432,0.89122206
1173,1.049272934284343,0.7864822
1174,1.0631952748749416,0.6323974
1175,0.9999999999999996,1.1905079
1176,1.7611789310451484,1.0965692
1177,2.5282470648744653,0.8639576
1178,3.289600141480956,0.72640145
1179,4.000000000000001,0.881827
1180,3.2373914966841943,2.5667973
1181,2.4178374673372414,2.508784
1182,1.7047741960663683,2.3437252
1183,1.0,2.5138788
1184,1.2067484644085453,1.1206619
1185,1.5101827914392492,0.72620624
1186,1.761274796996282,0.83235765
1187,2.0,0.5778926
1188,1.5126235281695377,1.9389877
1189,1.005549736278935,2.3111517
1190,0.4840455194913513,2.3783324
1191,0.0,2.4723551
1192,0.0,0.4659171
1193,0.0,0.4349195
1194,0.0,0.50951135
1195,0.0,0.5669381
1196,0.0,0.4552115
1197,0.0,0.44784242
1198,0.0,0.539089
1199,0.0,0.6205204
